0,1,2,3,4
0.00015897611091422083,8.057734627393952e-05,2.1116101408490623e-05,0.00038012962754592776,1.8733556265979143e-05
9.35363889031508e-06,0.0002730125276211887,7.277822151907853e-09,0.00018069413790537157,0.0004838620786667172
3.348093066645289e-06,0.00019984982427581572,0.0005097177395847338,5.483860196301393e-05,0.0005325076631343296
0.00021071061589767452,0.00017698093184822735,7.7583696842112e-06,0.0004352614887891577,1.9195620544052495e-05
0.00010795331479358312,0.00030037328250577826,0.00025860303571453245,0.0003028166367935691,0.00013355893451514117
0.0003331951498251221,0.0001422131671762302,8.500188421380256e-06,0.0002899975212206311,8.86461996640457e-05
8.07896507140023e-06,0.000266815093154658,0.0004949802548378091,0.00020486685618918864,5.536635879415128e-06
0.0002290488892425953,4.2594374295224715e-06,8.923437270952148e-05,0.0005184615210652402,1.201963269128457e-07
8.387684117420547e-05,0.00034243630572819797,0.00011086300282235712,0.00021384038949735464,0.00040259314658656176
1.7521029384954995e-07,1.6035041997303423e-05,0.00048455173884372774,0.0004854180798495306,0.0001161845747547798
0.0001647304575312221,3.22895569127688e-05,0.00016381277842577623,0.0005955496986025376,3.7487466775742174e-08
0.0001157777303111737,1.0884146830912208e-05,0.00025593983548049555,0.0004896205280609221,6.277112142566629e-05
0.000204186711932743,0.0002127281481826915,2.4218307731135934e-05,9.862149982822313e-05,0.0007755385870149984
0.00011078260625397774,4.3268445848850447e-05,8.752112062238604e-05,0.0005224329403426933,1.6017105443663997e-06
3.761505529294168e-06,0.00016791551174334175,0.0005416131221379419,0.00037871142679814565,2.0294513027967468e-07
0.00021898936964672637,9.570612607288386e-05,3.928323977685302e-06,0.00030462052147229733,0.0002450775632493325
9.745321643293434e-05,1.6255333636649604e-05,0.00010548332588241301,0.0007190928326396638,1.8624480801124625e-05
0.00010286412737548898,0.0002725796679316299,0.00018711833505116203,0.0003420222349462096,7.48133302452062e-06
0.00018381970786327412,1.672745326332077e-05,0.0003464904698917324,0.00038744666225266775,7.053711010223462e-08
0.00014103734984022507,0.00010016350652528067,0.00021614985968788548,0.0005076333232523325,4.151514369414608e-07
5.984782246049482e-07,0.0001467386934749739,0.0003721921172716441,0.0005786058192384793,1.1769990764194451e-07
0.00012304024604463393,0.00016880412818438015,0.00019763911067969717,0.0004250252619267042,1.382147629625577e-05
1.2301764056525093e-05,0.00015785677640305174,8.455936816637323e-05,0.000576160648482986,5.124894349144223e-07
0.0001709514767695163,0.00018755650120616424,3.0083852128158555e-05,0.00033711860666465956,2.1152197756855045e-06
0.00020173056606189707,0.00016172288240721982,6.29781678644414e-05,0.00046963175464273256,2.353255998594143e-05
3.748180661178519e-06,0.00029849902787222826,0.0002093397755137883,0.00016821990493211738,0.0003895348434699372
3.2048009501380597e-06,0.00025565112544480913,3.988975518632945e-05,0.0002197617106130142,0.000299263197231955
1.9443050866755785e-11,6.940215660080268e-05,0.00048321017839160366,0.0004260987433270656,1.242472132194975e-08
4.4917108972804735e-05,9.392062706296879e-05,0.00021823460191720926,0.00031724558765345017,0.00014582285100512297
1.2386182106167293e-05,0.0002275571868573993,1.1621616014890057e-06,0.0005655454241128224,5.216890557945888e-05
1.6821419136046536e-11,6.16889358852511e-05,0.00029233635857834646,0.0006445247971380877,2.1028739318205932e-05
2.2866186541230007e-05,9.341109153690687e-05,0.00018521648080780759,0.00041781038147076856,9.627388027745846e-07
0.00019309305848077562,0.0002600622433960552,9.15904153420007e-05,0.000357636859381397,2.583087288538501e-05
7.018478020878633e-08,0.00028249428708045966,0.0002928688535998873,0.00026158790412151233,7.823817050041964e-05
8.773243478808168e-05,0.00019326575657795296,0.00016540475980144286,0.0005718949104034064,7.821342685935041e-07
1.2294281587441226e-06,0.0002925476490860111,4.95929842678035e-05,0.00018734934994937898,0.00029745972778757947
0.00013896154299474842,0.00024149171324489485,0.00021115690744615578,0.0001548804374055408,0.0003142441612210102
5.268316949297405e-09,0.0004775604372926395,2.7523793560922722e-09,0.000117880620929172,0.00046747540297287194
0.00022303789730667142,0.00012150602830383284,5.66075580736841e-07,0.00021345454644652246,0.0004277492159736306
0.00017662905129894654,0.0002841913587168267,0.0001059363346887597,0.00028732120602135264,8.558511285038778e-05
3.559589087651839e-05,8.36302523100294e-05,3.1340854974163754e-05,0.0004986700192040845,0.0001450215770629808
0.00021621376524595987,0.000305242719158481,0.000430767612532897,0.00022854378976936207,7.221627827838651e-06
6.52776806318508e-05,7.361119280859652e-05,4.4222578474629246e-05,0.0005111259908587375,4.038158371248663e-05
5.301502362572555e-05,0.00022876513268773704,2.579979226867089e-05,0.00033192189147319767,0.0003822563322798513
9.71276208304719e-05,0.0001701760748743185,2.0011725687200136e-06,0.00053715753606402,3.5583957944761895e-06
8.47052861173999e-05,0.00019779270887607868,1.0517766088763026e-07,0.00033799670197855576,0.00031563510386060933
1.5006554355960712e-09,0.00021675909929805994,0.00010545884254963582,0.0002692386188073831,0.0003966414746417601
5.829177897559576e-09,0.0005979665084755432,1.4362186459789305e-07,0.00016744525735083558,0.00025317527375698053
6.635981618440655e-05,0.00035809025601838274,4.1859788633659e-05,0.00012193048811303254,0.00018765244294590832
3.181259918150701e-07,0.0002724224412649464,5.302706264073291e-05,0.0005666744685875254,7.440437067610498e-05
6.878653974951428e-07,0.0001411817122234218,0.0004090971581690507,0.0003652166660157111,2.712298931662875e-09
0.0001224133649522883,0.0002841164902303436,7.700946870112469e-05,0.00030100907884821374,4.126757514034302e-05
9.891351980279093e-05,8.794848229049524e-05,9.142455267394248e-05,0.0003196440617870228,0.00015166935564475966
0.00013007714886908628,0.0003774150116313827,0.00041229950396369595,0.00023278384495006355,8.274360717418462e-05
1.896495097153276e-14,0.0001476582790488224,1.2380366367961268e-08,0.0008703941085802142,1.2329811542244418e-08
5.88916681496081e-11,0.00018928601241374285,8.710636191842047e-11,0.0008420070848662992,1.2094971274489546e-07
7.383767188537296e-12,0.00029602487225843674,4.4567623889659916e-07,0.0007877934189722466,1.2081663171472258e-06
3.918737967462251e-12,0.0002878894191013798,8.772466943523999e-05,0.0007131991619782124,5.550430366462423e-07
6.084230195384145e-16,0.00022291468555684233,3.413299557175403e-05,0.0006305845760311576,1.0310457079802904e-07
3.479457636220931e-10,0.00031510247521304897,1.0462598273295078e-06,0.0007114434600319556,1.6859376772754366e-05
7.858199958433705e-10,5.555882971505029e-05,3.3058695557143777e-07,0.000837862113736409,1.6104622248779595e-08
2.155913419716399e-18,0.00034126573937677177,6.308336700531463e-08,0.0005742449824086658,1.4849348721176406e-05
3.344628204859248e-09,0.00023825872208073462,7.924810087516661e-07,0.0006540109021016625,4.3680551334846153e-05
2.406961931111693e-16,0.0009686618879247883,7.87531911831124e-07,0.0001932613287367673,1.8091996973764734e-05
6.172058739331517e-07,0.00026252046264449896,3.8831119218945695e-08,0.0005990849810910333,9.474254352736665e-05
3.927053533243091e-14,0.0003431503030177506,3.508749721965501e-11,0.0005551627187337781,3.403114578519354e-05
1.5427395007437574e-17,0.0005242328507546907,3.431164263043723e-09,0.0004033523975641606,4.676048753514245e-05
6.505730135206954e-15,0.00015079015338330452,1.959775263113423e-12,0.0007340246536094373,4.773539120717937e-07
1.260772093698561e-06,0.0005079253458269685,2.72551770730574e-05,0.000496099976670364,7.043074926355078e-05
3.45158983612272e-07,0.0004862105736631906,0.0001050900977619651,0.0005032944369776234,0.0002960614959725868
1.6503917978284038e-10,0.0007257136751028614,9.253464737455895e-05,0.0003031205519798321,0.00021570379343892728
2.5070240894501804e-10,0.0007278372508063778,7.309274295918681e-07,0.00032954366818008224,0.000183093576505664
9.720117901856885e-12,0.000653080483424903,8.245314747813946e-05,0.0002959386146965895,1.1606023425074815e-07
2.3121955720153855e-14,0.00015354937954356634,1.5123681330247534e-09,0.0008324068443159423,1.0104139822072666e-07
1.6056908671136844e-20,0.0002497595683682537,1.016961605449631e-07,0.000673111871656211,8.294861649164604e-09
4.494228180077712e-10,0.00040144820922620363,5.414806346937437e-06,0.0006042432444195238,1.1223411505958286e-07
1.3533752214887185e-16,5.5659134420698026e-05,2.8428994863591605e-08,0.0010124862657113574,2.729465881470715e-06
5.318008243591839e-18,0.0003920616305989335,2.7523580301136184e-15,0.0006936693465670114,3.248593239477225e-05
6.059636865434868e-22,7.103991284891309e-05,9.989624244310807e-13,0.0009467692756630563,2.6362923349009025e-08
1.3449860033066079e-13,0.0004586047938573977,3.418447571952142e-06,0.0006644241799858236,3.753827555515611e-06
9.923273286649078e-07,0.000813890091370543,0.0002209085631444716,0.0002974123566448519,9.820800585852462e-05
5.447959603760328e-10,0.00021871224449761692,1.3438745480573592e-05,0.0008222300737526053,5.4323796898843526e-06
0.0002306779328132637,0.0007420823356544179,2.507884666406752e-06,0.00016932541868220252,0.0003539365909143722
1.2669222758282126e-09,0.00011333260993652204,8.987331270089516e-07,0.000716924235312517,0.0003193238923243354
4.758876899237988e-12,0.0009347114339623415,2.388413033181491e-06,0.00013344369512671543,7.724541692873519e-05
6.0984825328945646e-05,0.00033993786048579813,2.0719626553639506e-06,0.0006024300691610871,0.0002886381132833312
8.095198024483576e-05,8.531804498600747e-05,0.00027479904509795895,0.000690382255446772,1.719846614698323e-06
8.483199412262768e-11,0.0005146365891305242,4.272437206874862e-06,0.0004574976856104142,7.803999093711943e-05
2.8091315352837015e-07,0.00018846105923399486,4.394724354501928e-06,0.000749659060981275,8.862755607774245e-05
0.00011166207191774582,0.00036097358018777033,0.00015206903089689256,0.00045987869347009265,2.375289412915552e-05
1.7555654579115358e-05,6.7471677264518205e-06,0.00020180026641487166,0.0007868872299043272,2.899546782170663e-05
7.563643735063854e-12,0.0005305453926580584,7.648799728094695e-05,0.000508620488449477,1.090835195729816e-05
3.479480917216572e-18,0.00040094777126214846,2.1095028591861487e-10,0.00045480425993014095,3.642364501018156e-05
6.207985838625271e-12,6.98794085135327e-05,9.937081406770068e-06,0.0009983270281172002,4.311977462584838e-09
1.4420437850941921e-08,0.0003144687654705804,4.42521294777971e-05,0.0006835585534336985,7.655304778517756e-05
7.617889399862359e-22,1.8777841995429004e-05,2.3388377948506847e-18,0.0008260703668602701,1.4132227058829019e-08
2.467770380206938e-14,1.184080958086351e-05,0.00014199498522178677,0.0008202356587280619,1.9302201218570425e-06
8.824485680531077e-06,0.00027400302692655586,3.1992465550323365e-06,0.0006783952637246451,0.00024643835303734033
2.620351056802974e-06,0.0008652170551944263,3.1630371022017654e-05,0.00013312471834952172,0.00011884923422651625
1.5284721425105512e-06,0.00044223665745281147,0.0005286191463311989,0.0002025020307394318,0.00034604026455875103
4.52744260130699e-05,0.0006675796663148894,0.0002659811741990489,0.00013735719061222032,0.00023664651015211938
3.836734799455312e-09,0.0004691512699858085,0.0005865315529659266,0.00034957511699008545,3.203850928429716e-06
2.0583744007170478e-11,0.00010752702218566921,1.561598375511627e-05,0.0007555721715657492,0.00025200132188193844
3.882469010650078e-11,0.0001611663767945124,1.1268674350529738e-05,0.000596773670957531,0.00034160453802509525
5.972188346283372e-18,0.0006560619101367407,0.00014704968301805274,0.0003863508468299,1.0010808308456361e-08
2.0087742849312233e-07,6.613495484427808e-05,6.65750385431394e-05,0.0007663177328596951,1.2274796147981728e-06
2.4215817285488565e-12,0.00020703135191567845,0.00020361941847681965,0.0008363967255925818,1.918105883678225e-06
0.00016679028947719815,0.00011597031504758173,0.00025524271584481873,0.0005897251411987356,5.80339222118027e-07
0.00014510607520877957,0.0001688590854794767,4.430036992975859e-05,0.0006265771881475708,1.9982349227535493e-05
3.150960799888059e-05,0.000706628928901274,0.00034675590721122153,8.5652527447772e-06,0.00039509789724271867
0.00013001984532141797,0.00029456796383278233,6.993141522960281e-05,0.00044688814192057007,0.00011607654361328879
3.512861479552589e-05,0.0007555323809098427,9.768459546220927e-05,0.00016325356028682974,0.00014341763974724104
1.0433728339102588e-07,8.059154292946126e-05,2.3144218537452164e-06,0.0007260545744709815,0.0004264241837362018
8.214899847853833e-07,5.181487082827892e-05,0.00017347222001573974,0.0008509571519890296,0.00016763311609318835
7.88004578527059e-06,0.0003073446512988368,0.00024310012658648852,0.0004552639011422038,0.00015903221184574353
6.465471314442757e-07,0.00039378926449178944,2.645285074217169e-05,0.00040160100990271365,0.00021014533310727068
2.0398656261426686e-12,0.00018271008368229993,5.422967337057184e-07,0.0007638036497253982,8.709683128680474e-05
3.569935725009362e-05,0.00028379180213675706,1.2519064773534306e-05,0.0004967666048351912,8.822827614166521e-05
2.6401522860437925e-14,0.00046869146095445974,5.642618545867263e-15,0.0003517410316681141,0.00027765937079019963
7.2554542125868e-05,0.0004791885907127305,0.00011448470389211892,0.0002761497507877099,0.00024229412470505316
0.0001570632652918398,0.0001957139725844436,7.233183357897964e-05,0.000619412291784486,0.00012180562497174455
3.125139307883821e-05,0.0005150526735714189,3.7021076645725774e-05,0.00047142083691137566,2.7352458700203887e-05
4.0878109302258124e-08,0.00020764893770906825,0.00027324843765531896,0.0006216925305305822,7.988233949935816e-05
4.2119769327234094e-05,0.0004029830870590333,2.9760460996952827e-05,0.000521827895336666,7.894529645329854e-05
6.256949929430819e-11,0.00027455113703319875,0.000220025994513661,0.0005686050083471861,4.692927701066406e-07
3.41970015148691e-05,0.0002841479154722512,0.000267059576054603,0.0006007069686194828,2.1827583815924996e-07
3.0099628940008907e-05,0.00014191802359201706,0.00022196451206090955,0.0005921384407309555,7.732665712591352e-07
9.84002303805093e-16,0.0001912031875513251,9.656622395825699e-16,0.0004951035431469736,0.000354839345695601
5.1498310500490825e-05,0.0003311959273873068,0.0002615996819235062,0.0003949646754003665,2.4414185950544276e-05
5.8891123921487e-07,0.0004714288765084961,0.0002830974298381269,0.00015160871310161827,0.0003636461637989882
0.00013208548786006202,0.00016120884790280456,0.0005760045627437951,0.0002495924901804343,2.279589874379836e-06
6.942921835748626e-05,0.0002228023348051068,0.0003063502924838852,0.00030917544275293693,0.00015315544791552336
5.3375508292383745e-05,1.4740385963206024e-05,0.00010724550513625415,0.0003922963379577578,0.0004547704227419168
0.00011734535384407648,9.144760959644581e-05,3.8614451323424495e-05,0.00046918638377540405,6.105316937630267e-08
0.00014749768989581454,0.00018075695270307698,0.00042930397390761603,0.00033608995537991215,0.00035140611679247203
0.0002541770755807876,0.00017036386343351813,0.0003981591445408745,0.00022859264916108075,0.00012847746524536453
0.00010094472421458747,0.0001332612576874259,0.0002467116404014862,0.00041479536311308726,1.1668693777998278e-06
9.285274560953193e-10,0.0002154082886208043,0.0004454725104516434,0.00027511834119927085,0.00020820128489280255
