0,1,2,3,4
0.018448635751466564,0.018448660192630355,0.018448392981353482,0.018448660192631628,0.9262056508819179
0.021138797992774315,0.021138834518429236,0.02113845465954045,0.02113883451842373,0.9154450783108322
0.01655701608917213,0.016557038484773766,0.01655677266321315,0.01655703848477256,0.9337721342780685
0.01653324109919631,0.016533262665185636,0.016533016014416712,0.01653326266518569,0.9338672175560156
0.019940022554237182,0.019940046088945392,0.019939785853116867,0.019940046088944605,0.9202400994147559
0.019821730469035275,0.0198217640492545,0.01982138660712035,0.019821764049250963,0.920713354825339
0.018369865147840402,0.018369894783107278,0.01836959495270987,0.018369894783117444,0.9265207503332249
0.02112221161205961,0.021122235608743933,0.021121978030301792,0.0211222356087434,0.9155113391401513
0.020602601665062177,0.020602628308608272,0.020602335703132624,0.020602628308611412,0.9175898060145856
0.02054605793937804,0.02054607687921062,0.020545856209502764,0.020546076879213605,0.917815932092695
0.021994581987517508,0.021994595392003023,0.021994340534907536,0.021994595392002013,0.9120218866935699
0.021746273388142848,0.021746295711861142,0.021745997333396893,0.0217462957118624,0.9130151378547368
0.015873415628207706,0.01587343307295836,0.015873261920656776,0.015873433072951134,0.936506456305226
0.017169360388057213,0.017169383492548637,0.017169106957584158,0.01716938349254672,0.9313227656692632
0.01818385644723173,0.01818388001156643,0.01818361359412295,0.018183880011565828,0.9272647699355131
0.020069672155444994,0.020069701465952022,0.05341782351249291,0.020069701465949698,0.8863731014001605
0.03206962962346954,0.03206966577575617,0.03206927407278433,0.03206966577567408,0.8717217647523159
0.017843572444536576,0.017843589624209157,0.017843394483487096,0.017843589624207793,0.9286258538235594
0.018776383657598563,0.018776405938511192,0.018776150139956798,0.018776405938513204,0.9248946543254203
0.015510266820805429,0.015510284583371958,0.015510087386025589,0.01551028458337553,0.9379590766264215
0.020879999773516827,0.0208800254210316,0.020879761650317175,0.02088002542103169,0.9164801877341027
0.018864992796995425,0.018865013399374478,0.018864785844338032,0.018865013399374908,0.9245401945599171
0.018011765153826825,0.018011781771996842,0.01801160549333541,0.01801178177200048,0.9279530658088405
0.018795470423260054,0.018795489689529824,0.018795268950215018,0.01879548968952701,0.924818281247468
0.01908655116448216,0.01908657414752986,0.01908629306145971,0.01908657414753022,0.923654007478998
0.018952481291794627,0.018952506679517766,0.01895221527007086,0.018952506679517703,0.924190290079099
0.019779997014155636,0.0197800218966913,0.019779752270067605,0.019780021896691036,0.9208802069223945
0.01950736673444947,0.019507396217688114,0.01950706601741298,0.019507396217691708,0.9219707748127577
0.019264933097380935,0.01926496073826529,0.019264669049890867,0.01926496073826911,0.9229404763761937
0.021235350096354532,0.02123537417626693,0.02123493539816257,0.021235374176265587,0.9150589661529505
0.019562344602979405,0.019562339437606952,0.019561974961473792,0.01956233943760213,0.9217510015603377
0.018736443969995305,0.018736461708388687,0.01873627114604046,0.018736461708387223,0.9250543614671883
0.014058098303028004,0.014058116796730654,0.014057897839903351,0.014058116796729194,0.9437677702636088
0.015152153786305191,0.015152172569193415,0.015151939906105237,0.015152172569197023,0.9393915611691991
0.01769357605168627,0.01769360147662041,0.017693322603605847,0.01769360147661529,0.9292258983914722
0.016135702771247182,0.016135726572924728,0.016135466897370193,0.016135726572926296,0.9354573771855316
0.017332019060081156,0.017332038774752607,0.017331833848200494,0.0173320387747483,0.9306720695422174
0.01888122390199374,0.0188812415098384,0.018881042564579124,0.018881241509836322,0.9244752505137525
0.016522570163245546,0.016522585543065692,0.01652241602632845,0.016522585543068485,0.9339098427242919
0.01685605073837147,0.01685607336407978,0.016855828914935596,0.016856073364077913,0.9325759736185353
0.018624341385166252,0.01862435662361787,0.018624186324974666,0.01862435662362104,0.9255027590426201
0.015980785997394782,0.015980799007440052,0.01598064795116792,0.01598079900743711,0.93607696803656
0.015409743559746749,0.015409757891349508,0.015409601887360855,0.015409757891349503,0.9383611387701934
0.014595514929563687,0.014595529545456905,0.014595364771582419,0.014595529545456343,0.9416180612079407
0.01363036291936582,0.013630375048142145,0.01363023579892738,0.013630375048143076,0.9454786511854216
0.01737493133631853,0.017374946067453954,0.017374799239571227,0.017374946067452948,0.9305003772892033
0.018869397203969646,0.01886941659207085,0.018869217213334417,0.018869416592069588,0.9245225523985554
0.019172837050790863,0.01917285331640674,0.01917266906596246,0.019172853316405666,0.9233087872504343
0.015358146973404721,0.015358162024183502,0.015357977441837764,0.01535816202418476,0.9385675515363893
0.01833820902574049,0.018338224505683377,0.018338053573496372,0.01833822450568174,0.926647288389398
0.018101635150103854,0.018101649426321805,0.01810148916845791,0.018101649426324824,0.9275935768287916
0.01609762308161848,0.01609763609227618,0.01609749642254918,0.01609763609228013,0.935609608311276
0.012585838353520161,0.012585851938576269,0.012585696996663466,0.012585851938579095,0.949656760772661
0.016251786133676196,0.016251810428781793,0.016251528267073854,0.01625181042878172,0.9349930647416865
0.012086954002102423,0.012086968005597692,0.012086809480179077,0.012086968005608786,0.9516523005065121
0.014093986848490905,0.014094002662476885,0.014093856702014667,0.014094002662477772,0.9436241511245397
0.014139613398816444,0.014139627248277678,0.01413947598715443,0.014139627248279196,0.9434416561174722
0.01260638679396113,0.012606398807518364,0.012606273421488873,0.01260639880751847,0.9495745421695132
0.016301960838540654,0.01630198079383779,0.046308137917549244,0.016301980793836972,0.9047859396562353
0.015440376150933832,0.015440381562495541,0.015440203997761305,0.015440381562495687,0.9382386567263136
0.01279693665262328,0.012796953385565689,0.012796773063206852,0.012796953385563133,0.9488123835130411
0.013541849756221476,0.013541868931828741,0.01354164730664498,0.013541868931830023,0.9458327650734748
0.014615969338811626,0.014615992099495522,0.014615740020569397,0.014615992099499457,0.941536306441624
0.01452323005348494,0.014523244986996179,0.014523078264144562,0.014523244986997343,0.9419072017083769
0.013318088310912047,0.013318101741335867,0.01331795292960601,0.013318101741336545,0.9467277552768095
0.016517194977451143,0.01651721163676276,0.016517008597640957,0.0165172116367637,0.9339313731513814
0.012814045627542282,0.012814064620402335,0.012813871468064012,0.012814064620403456,0.948743953663588
0.01663422847906941,0.016634247475443037,0.016634032027368406,0.016634247475440445,0.9334632445426787
0.01908965251434748,0.01908966379721957,0.019089538780106417,0.01908966379721692,0.9236414811111097
0.019465228103069554,0.01946524857295301,0.019465006723733375,0.019465248572953273,0.9221392680272908
0.018160826772475724,0.018160847593062468,0.018160611816917537,0.018160847593060168,0.9273568662244841
0.01685445138841945,0.016854464951150953,0.016854309500617174,0.01685446495115137,0.932582309208661
0.014198063034665753,0.014198079922891113,0.014197885836335045,0.014198079922892059,0.943207891283216
0.014498086407422131,0.014498098460011207,0.014497926217393282,0.014498098460012692,0.9420077904551607
0.014711801054266418,0.014711822090475562,0.014711619930639089,0.01471182209047131,0.9411529348341476
0.013598681813368627,0.013598704444282635,0.013598471395243611,0.013598704444283878,0.9456054379028213
0.014764067648779832,0.014764080163807019,0.014763974793481332,0.014764080163808398,0.9409437972301234
0.014943234608354578,0.01494324944746535,0.014943022955938889,0.014943249447462847,0.9402272435407784
0.017019481718009703,0.01701949678183275,0.017019327145142045,0.017019496781832646,0.9319221975731828
0.01560971351747996,0.015609733194576052,0.015609528567898505,0.015609733194574333,0.9375612915254712
0.013346899222435288,0.01334691558774861,0.013346735604506608,0.013346915587746843,0.9466125339975626
0.014362228921651336,0.014362248491732118,0.014362035903178635,0.014362248491727401,0.9425512381917105
0.01446732224583254,0.014467338406400078,0.014467122066098266,0.014467338406401633,0.9421308788752675
0.014145862308447355,0.014145889961294766,0.014145573856677364,0.014145889961310398,0.9434167839122701
0.015174608125541722,0.015174624531841277,0.015174438411658922,0.015174624531840453,0.9393017043991176
0.01864982126608904,0.018649837147131892,0.01864967259648537,0.01864983714713045,0.9254008318431632
0.014014812443815104,0.014014812354369436,0.014014637086575504,0.014014812354368446,0.9439409257608715
0.014041299381992875,0.014041318901945491,0.014041119792502202,0.014041318901946065,0.9438349430216133
0.015721160704690665,0.015721178812842525,0.015720987126180048,0.015721178812842157,0.9371154945434447
0.017681321105526036,0.017681359140564595,0.01768098950354434,0.017681359140520936,0.9292749711098441
0.01724948970735867,0.017249508217882778,0.017249286163137683,0.01724950821788177,0.9310022076937391
0.01504568011084793,0.015045693548950405,0.015045531315861223,0.015045693548943315,0.939817401475397
0.016821375028095692,0.016821379399606394,0.01682120708771837,0.01682137939959991,0.9327146590849795
0.0155381380786359,0.015538155465393588,0.015537966852933693,0.015538155465391525,0.9378475841376454
0.014301093757514276,0.014301112817063012,0.014300899192436274,0.01430111281706267,0.9427957814159238
0.015574742203011992,0.015574757456936072,0.015574555346846689,0.015574757456934197,0.937701187536271
0.014479439789510155,0.014479455367234701,0.014479250331136383,0.014479455367236202,0.9420823991448825
0.01307505664806803,0.013075071961169098,0.013074897378526509,0.013075071961180722,0.9476999020510556
0.015788033574223006,0.015788054851133968,0.01578782629730379,0.015788054851135044,0.9368480304262041
0.014535932600591968,0.014535949422676222,0.01453568328533505,0.014535949422680714,0.9418564852687161
0.01412875730638057,0.0141287738233914,0.014128598767420545,0.014128773823385949,0.9434850962794216
0.014224894655754045,0.01422491335753161,0.014224713281130546,0.01422491335753029,0.9431005653480535
0.01423814850110608,0.01423816054928503,0.014238029212284497,0.01423816054928429,0.94304750118804
0.015458153733201847,0.015458168309569812,0.015458007215749052,0.015458168309570955,0.9381675024319083
0.01574568683919256,0.015745700830315887,0.015745541215556113,0.015745700830313642,0.9370173702846217
0.02137126788063898,0.021371288775247826,0.021371044377417436,0.02137128877524422,0.9145151101914516
0.02004836709261932,0.020048381909039157,0.020048188071370977,0.020048381909042696,0.9198066810179277
0.020776473609631127,0.020776483183296956,0.020776310612083217,0.020776483183290707,0.9168942494116981
0.02293552897054801,0.022935542526663813,0.02293538049901653,0.02293554252667135,0.9082580054771002
0.016226687717232492,0.016226706450769,0.016226497911368876,0.016226706450767365,0.9350934014698623
0.015349820916961049,0.01534983824967063,0.01534965509562023,0.015349838249670745,0.9386008474880773
0.01713736024420809,0.017137376655487025,0.017137197585655167,0.017137376655488385,0.9314506888591614
0.01283869343176722,0.012838708463640268,0.012838508810441645,0.0128387084636403,0.9486453808305105
0.0128063921104239,0.012806409191749156,0.012806220060605548,0.012806409191748136,0.9487745694454732
0.013540354229428656,0.013540370343664974,0.013540186148170699,0.013540370343666107,0.9458387189350695
0.01527891931136887,0.015278933671567144,0.015278773138729366,0.015278933671566203,0.9388844402067684
0.016134562400268657,0.016134578956714322,0.016134401796495144,0.016134578956714028,0.9354618778898078
0.014406960903703,0.014406976941379969,0.014406786344184762,0.014406976941379098,0.9423722988693533
0.013844331887768934,0.01384436109085046,0.020854935835717722,0.013844361090879045,0.9376120100947839
0.013080361035810513,0.013080378072840241,0.013080193907042924,0.013080378072838527,0.9476786889114679
0.01527891931136887,0.015278933671567144,0.015278773138729366,0.015278933671566203,0.9388844402067684
0.011546836309823566,0.011546852989471623,0.011546659019795132,0.011546852989474068,0.9538127986914356
0.01333640406327804,0.013336421304667435,0.013336242928889255,0.013336421304668847,0.9466545103984965
0.01386489115875709,0.013864905507257084,0.013864747586745036,0.013864905507257134,0.9445405502399837
0.01527891931136887,0.015278933671567144,0.015278773138729366,0.015278933671566203,0.9388844402067684
0.013605489604998465,0.013605508527956871,0.013605300578207838,0.013605508527958566,0.9455781927608783
0.01242033440318918,0.012420352192012502,0.012420168655975483,0.012420352192014227,0.9503187925568086
0.01385800807715989,0.013858025791952621,0.013857849192684154,0.013858025791947058,0.9445680911462563
0.013053734746459595,0.01305375288781196,0.013053552239389666,0.013053752887811906,0.9477852072385269
0.013619230664553944,0.013619246160470305,0.013619070109185106,0.01361924616047179,0.9455232069053188
0.013570750540401473,0.013570765273388656,0.013570599472535354,0.01357076527338851,0.945717119440286
0.013914020132021258,0.013914037491714227,0.013913837602161541,0.013914037491715278,0.9443440672823876
