0,1,2,3,4
0.015621689006446187,0.015621643976790365,0.01562168196792744,0.9375133097228928,0.015621675325943328
0.018253922470857706,0.01825386678174292,0.01825391877411551,0.9269843903155989,0.01825390165768506
0.01712058133583716,0.017120515310442508,0.01712057106540684,0.9315177712292929,0.017120561059020545
0.015969674068793117,0.015969617175663062,0.015969665421119057,0.9361213897162707,0.01596965361815398
0.017722194048910966,0.01772214777562749,0.017722184504329247,0.9291112978667743,0.017722175804358024
0.015356836563892676,0.015356799933824557,0.015356829466160855,0.9385727127240909,0.015356821312030972
0.011743150312856766,0.011743105465221546,0.011743143603552903,0.9530274665889481,0.011743134029420475
0.015955843629184424,0.01595579316651684,0.015955832616870474,0.936176708963018,0.01595582162441034
0.015118123156414174,0.015118082202338965,0.015118122601805714,0.9395275616335617,0.015118110405879542
0.016899862929587853,0.01689979944322934,0.01689985205779771,0.9324006481096786,0.01689983745970644
0.0161482410552951,0.016148177905263014,0.01614823235066237,0.9354071242320554,0.016148224456724126
0.018163861988929084,0.01816381191709179,0.0181638604366687,0.9273446206476758,0.018163845009634465
0.017324386958361453,0.017324335465185053,0.017324379268338533,0.9307025303546683,0.017324367953446683
0.015931963688196375,0.015931912183149075,0.01593195561641739,0.9362722244709302,0.015931944041307027
0.024392281243719654,0.02439219730937956,0.024392267669549265,0.902431004992548,0.024392248784803446
0.016438179452203987,0.01643813562183145,0.01643816728486038,0.9342473603491614,0.016438157291942798
0.018913420354345754,0.01891337701906579,0.018913414764826084,0.9243463665983682,0.018913421263394185
0.01675177785019201,0.01675173211551994,0.01675177028710309,0.9329929601964467,0.016751759550738193
0.01675177785019201,0.01675173211551994,0.01675177028710309,0.9329929601964467,0.016751759550738193
0.018871243530230123,0.018871176487699683,0.018871236105339372,0.9245151259721428,0.018871217904588084
0.02145277427200085,0.02145269988468857,0.021452763144425752,0.9141890128691846,0.021452749829700225
0.01720253996991505,0.01720250190468274,0.01720253353885136,0.9311898998150995,0.017202524771451365
0.014271246832632242,0.014271203460319981,0.014271240787711715,0.9429150781816543,0.014271230737681691
0.017598728513914277,0.017598668101913545,0.017598717194470887,0.9296051834505656,0.01759870273913564
0.020845504776922725,0.020845458457891444,0.020845497868236775,0.9166180524930185,0.0208454864039305
0.015026365535335215,0.015026300342969168,0.015026353431801077,0.9398946416259139,0.015026339063980761
0.01662873122449954,0.01662868912631265,0.016628724015278335,0.9334851429005525,0.016628712733357007
0.01766259548743257,0.01766255553761146,0.01766258734995872,0.9293496824252646,0.017662579199732655
0.017465733752717316,0.017465677506592236,0.017465724657047998,0.9301371515152131,0.017465712568429364
0.015821200666961417,0.01582115504382886,0.015821192880215218,0.9367152685666371,0.015821182842357333
0.01801859559077665,0.018018537548416716,0.018018585922271516,0.9279257070917559,0.018018573846779365
0.016083500099856755,0.016083447584309,0.01608349267064058,0.9356660769394572,0.016083482705736524
0.017331672931625138,0.01733160447450137,0.017331666786754296,0.9306734057166872,0.017331650090432065
0.01714024053504766,0.017140170249018438,0.01714022920731953,0.9314391470908704,0.017140212917744077
0.015946806867681206,0.015946759912580852,0.015946796311196058,0.9362128489938688,0.01594678791467309
0.0149051011099308,0.014905068428983044,0.014905095945439479,0.9403796462178147,0.014905088297832087
0.015628415334746133,0.015628370818613846,0.015628410753911484,0.9374864015502647,0.015628401542463796
0.018544618547001346,0.018544584683839252,0.01854461271627829,0.9258215799330147,0.01854460411986639
0.01932207017774831,0.019322008956663292,0.019322063170640703,0.9227118109229623,0.019322046771985537
0.025279601928118924,0.025279541273846073,0.0252795936427252,0.8988816832834016,0.025279579871908195
0.0211037909125381,0.0211037301990406,0.021103780736505838,0.9155849304861639,0.02110376766575165
0.016427725881060715,0.01642769025325383,0.0164277193428346,0.93428914996567,0.016427714557180888
0.01939199688207394,0.01939193819052675,0.01939198818334445,0.9224320999064641,0.019391976837590863
0.015978576709902475,0.015978516992400577,0.01597856553686514,0.9360857913168714,0.015978549443960308
0.023838236585113626,0.023838183900684633,0.02383822874588513,0.9046471336454014,0.02383821712291531
0.019133007204762256,0.019132943578303648,0.01913299694513798,0.9234680667561361,0.019132985515659902
0.017446128434590605,0.01744608563159495,0.01744612115619993,0.9302155525423812,0.017446112235233346
0.024889098668673282,0.024889051208018525,0.024889089454838666,0.9004436825289062,0.024889078139563293
0.020238825830760497,0.0202387495341512,0.020238813361952976,0.919044814592102,0.02023879668103321
0.01866193216975331,0.0186618910595873,0.018661924474497636,0.9253523370124035,0.018661915283758226
0.020925820624999647,0.020925770160699575,0.020925812109368457,0.9162967950678497,0.020925802037082615
0.017017365585089435,0.01701732075022191,0.01701735985897945,0.9319306028035939,0.017017351002115388
0.020317047392916513,0.020316974304828154,0.020317035721136748,0.9187319187390329,0.020317023842085537
0.02396452821828694,0.023964431791426342,0.023964509719021903,0.9041420443579894,0.02396448591327552
0.02629061843442539,0.026290546245538053,0.026290605247183303,0.8948376399464166,0.026290590126436645
0.015012156364470997,0.015012112278232449,0.015012149177443973,0.9399514428479105,0.01501213933194208
0.018646111574602907,0.018646013838744997,0.01864606204500243,0.9254157624743405,0.018646050067309017
0.027678646185131224,0.027678590244399767,0.027678634734739905,0.8892855066853644,0.027678622150364745
0.024506501016949567,0.024506446107398033,0.02450649184672585,0.9019740785130472,0.024506482515879252
0.022180864255868925,0.02218079053689074,0.022180849111118953,0.9112766623796179,0.022180833716503465
0.015248164543000237,0.015248105820425595,0.015248155132140786,0.9390074313761368,0.015248143128296497
0.01927767590896525,0.019277623867840602,0.019277670372804607,0.9228893734597339,0.019277656390655564
0.015542224354038703,0.015542197864614589,0.015542216404017197,0.9378311551384199,0.015542206238909697
0.01776642293913246,0.017766402655547672,0.01776641380011373,0.9289343583855256,0.01776640221968049
0.016557192475225142,0.016557127962715176,0.016557182019282256,0.9337713181192192,0.0165571794235583
0.018827987437129268,0.018827929865379563,0.01882797650534358,0.9246881413302539,0.018827964861893615
0.01584478477516356,0.015844740212289956,0.015844776220944285,0.9366209317679552,0.015844767023646948
0.016129080922674493,0.01612903588588246,0.016129073895006403,0.9354837451073662,0.016129064189070525
0.0137694510541333,0.013769411855955996,0.01376944441966481,0.9449222571333895,0.013769435536856344
0.01659628930327277,0.016596258790784645,0.016596285070907508,0.9336148934057157,0.01659627342931941
0.015612907776760589,0.015612855087525981,0.015612900358206097,0.9375484474525851,0.015612889324922207
0.016993706947779165,0.016993656443922287,0.0169936986394399,0.9320252501139279,0.016993687854930724
0.02014455010952144,0.020144449333947365,0.02014453150980161,0.9194219574761171,0.020144511570612565
0.017287155366651364,0.01728710598956753,0.017287147782113408,0.9308514535298226,0.017287137331845115
0.017777553519436773,0.01777749726669315,0.017777543710948918,0.928889875977972,0.01777752952494921
0.01707403693996591,0.01707397209124244,0.017074027576320937,0.9317039521716702,0.01707401122080035
0.018470967476181804,0.01847092540457659,0.018470960109817726,0.9261161972342646,0.01847094977515921
0.01607819285532049,0.016078143726027592,0.01607818439744062,0.9356873054171961,0.0160781736040151
0.017958926529149894,0.01795888205424439,0.017958921553204107,0.9281643603585924,0.017958909504809203
0.017618830765899245,0.017618772641997113,0.01761882790156918,0.9295247592011902,0.017618809489344155
0.015045641701392859,0.015045588122617814,0.015045634257018669,0.9398175158532787,0.015045620065691843
0.018531721912682837,0.018531674297629863,0.01853171346350345,0.9258731895445097,0.01853170078167409
0.014633982218803191,0.01463393476798183,0.014633980448762312,0.9414641385584652,0.014633964005987375
0.015002626807028794,0.015002580057666913,0.015002620542368474,0.9399895603669679,0.015002612225967972
0.017539208889531987,0.017539147601833435,0.017539202985833523,0.9298432568118526,0.017539183710948328
0.017058122273787567,0.017058031889031725,0.0466570330118637,0.9021687243761057,0.017058088449211133
0.01846532874052612,0.03050309330552909,0.01846531325207496,0.9141009767380489,0.0184652879638209
0.01759273892525349,0.017592694680345796,0.017592730126647645,0.9296291141670479,0.01759272210070528
0.020933298914195996,0.020933242319932027,0.02093328882276434,0.9162668920293154,0.020933277913792247
0.020933298914195996,0.020933242319932027,0.02093328882276434,0.9162668920293154,0.020933277913792247
0.022129955614810185,0.022129902664976744,0.022129941893478052,0.9114802752901809,0.022129924536554015
0.017750109540474752,0.017750068754497857,0.017750105575752635,0.9289996005582247,0.01775011557104999
0.016627610371058896,0.01662756585749001,0.016627603518758173,0.9334896240344236,0.016627596218269314
0.016627610371058896,0.01662756585749001,0.016627603518758173,0.9334896240344236,0.016627596218269314
0.022098962950616093,0.02209889571826494,0.022098951656556926,0.9116042515836325,0.022098938090929766
0.02134809243976188,0.0213480440983458,0.021348085184500654,0.914607704831092,0.02134807344629975
0.018600512693182962,0.018600466977904993,0.018600508548904687,0.9255980172130215,0.018600494566985665
0.016329836749150436,0.01632978236272147,0.01632983230073965,0.9346807327254926,0.016329815861895934
0.014418475400092062,0.014418419338007216,0.014418472470889968,0.9423261793132861,0.014418453477724493
0.02411093597958307,0.024110874514066533,0.024110956562003724,0.9035563193325327,0.02411091361181401
0.01981565227587556,0.019815608803677456,0.01981564335032128,0.9207374580573411,0.019815637512784774
0.01569273676096474,0.015692671132419633,0.015692726223777216,0.9372291533073116,0.01569271257552683
0.018192952738154973,0.018192898051365786,0.018192943786103633,0.9272282730220724,0.018192932402303272
0.018670267101858654,0.01867017477149933,0.018670255574495795,0.9253190705800992,0.018670231972047105
0.019888987573321998,0.019888920917386747,0.019888976503723444,0.9204441507385059,0.01988896426706192
0.015616613475350517,0.015616591290907623,0.01561660357802033,0.9375335954259474,0.015616596229774099
0.021783617401323466,0.021783559198615392,0.021783607758173548,0.9128656176134096,0.02178359802847817
0.0164917332941406,0.01649169593338948,0.016491723582171602,0.9340331366785729,0.016491710511725342
0.017521781706476895,0.017521738834694302,0.01752177482267224,0.9299129395006667,0.01752176513548994
0.047818980419287976,0.019756211163193198,0.01975632607815329,0.8929121710407972,0.019756311298568325
0.01809399930889591,0.018093948865539496,0.018093990514842246,0.9276240525127845,0.018094008797937947
0.019788725696657065,0.0197886514903885,0.019788710950854587,0.9208452147347342,0.01978869712736555
0.017666636659301394,0.017666580462708612,0.01766662616244808,0.9293335420587971,0.017666614656744743
0.017175895554020104,0.017175843704110016,0.017175887790773257,0.9312964932713528,0.017175879679743863
0.020287270120025243,0.02028723117278266,0.020287262250945095,0.9188509838584881,0.020287252597758786
0.019346989751843246,0.019346948930074707,0.01934698470231219,0.9226121048009546,0.01934697181481524
0.01721543208265171,0.017215372726957234,0.017215422061700663,0.9311383637327482,0.017215409395942297
0.01911943637278475,0.019119381197344586,0.019119427172422657,0.9235223390216268,0.01911941623582107
0.019074448884424066,0.019074405781062148,0.019074441564157458,0.923702272100493,0.019074431669863157
0.018530420424744714,0.01853035088927796,0.018530406750724877,0.9258784185387671,0.018530403396485387
0.021738701845443468,0.0217386282884347,0.021738691787398186,0.913045292542502,0.02173868553622186
0.02704843170352694,0.027048357513860696,0.027048457948737274,0.8918063404740786,0.027048412359796607
0.02116052425003573,0.02116048056581425,0.021160528485292335,0.9153579585011596,0.021160508197697957
0.034810746584835135,0.03481064257627345,0.034810730731422254,0.8607571725679171,0.03481070753955214
0.019010076113867222,0.01901002067847663,0.019010066074646108,0.9239597828844535,0.019010054248556497
0.021210865585305445,0.02121082066509433,0.0212108578906047,0.9151566066677107,0.02121084919128476
0.03156601753467096,0.03156598233763742,0.031566011375690796,0.8737359855607424,0.031566003191258504
0.01660414957190003,0.016604090341943236,0.016604141851151555,0.9335834872031835,0.016604131031821658
0.022572249742116305,0.02257219585493009,0.02257224067055672,0.9097110818317887,0.022572231900608277
0.021850366272948205,0.021850307363082227,0.021850357038554598,0.9125986239612693,0.021850345364145488
0.01838153186232575,0.018381485822087023,0.01838152480458042,0.9264739383566742,0.018381519154332435
0.02114427898005046,0.02114422737827496,0.021144270908387205,0.9154229580355375,0.021144264697749767
0.019159063252184673,0.019159001511066254,0.01915905231957383,0.9233638445939929,0.019159038323182286
