0,1,2,3,4
0.001047186186935109,0.0007565869879452752,0.00019706450125530118,0.0011602517053832754,0.00047409460228677285
0.00046456809575311567,0.000991459095275206,0.0007195455962245758,0.0004004966330764213,0.0006477600153038974
0.0007676250856603774,0.0011970597956132347,0.0003983876177445024,0.0013290489776823248,0.0004027757810660146
0.0015809434801957872,0.0013749868539850447,0.0004989940461310612,0.0007695213092637874,0.0002509744148298729
0.001244055343439697,0.0020039106207000216,0.0006770281597387975,0.0001887631509982371,0.0006598084022398325
0.0014315211095462157,0.0012943800768438973,0.0003455894762472024,0.000655486693305721,0.0006493268146984257
0.001217019581420219,0.0004769208577436254,0.0005508303496659554,0.00020828634548380039,0.0011006833280441525
0.0006999618582714343,0.0013312673105522897,0.0002079927047337753,0.0008526904447631202,0.0007683109574678085
0.000456994839454313,0.0016252306847385216,0.0005999116104439568,0.00011412099867263165,0.0008802709476269457
0.0013836341841900206,0.0007212607608006661,0.00015310380390405612,0.0011967011309584512,0.000756599877008209
0.001792155023297997,0.0006538993871552316,0.0004342668535325116,0.00033029579592488945,0.000715529626684512
0.0011281639130396046,0.0011153695167315045,4.706739793285694e-05,0.0015131109519400218,0.00010920027263748918
0.00017279193506257492,0.0012033962835622477,6.154876833608512e-05,0.0014633770148148046,0.0006119995568287255
0.0012787274004062443,0.0003084349790705385,0.00013624262559738698,0.00040998695601208296,0.0016695590518755136
0.001457169047890294,0.0005555331158742767,0.0005066275915606804,0.0008707359375404242,0.00018843501596482038
0.0010620773228721115,0.0008062482186116647,0.0006219959082726451,0.0007607062479532686,0.0001753816542321483
0.0006209507099688625,0.0010872685287334955,0.0005281636024041465,0.001071267234231769,0.0004074965532701145
0.0010382716928803446,0.00047806886857130294,0.0008295129205428336,0.0002413911383720168,0.0005997373232999908
0.0018672392493219994,0.0005118061872449804,0.00040016772705304276,0.0012701481084093629,9.44173088484309e-05
0.0008570873006488645,0.00022740104461072878,0.0005113949491061803,0.0010211073356929492,0.00013488025287546567
0.0005322146205634093,0.0007299882644587315,0.0011543531195992906,3.562006838916157e-05,5.1019370669744844e-05
0.001474532982434531,0.0022112637415876695,0.00010338536852367704,0.0009400759082083469,6.293341185975456e-05
0.000705723663142298,0.0014289689309459383,0.0005644067642384198,0.0006783755310803706,0.0005302671487550714
0.00040945309394787254,0.001076976135652151,0.0008037251514960902,0.0013955586284674637,0.00028771569246680614
6.069792060476779e-05,0.0012979828049945652,0.0005510456222244164,0.0013502198967040074,0.00018140031618723047
0.00042522155050681135,0.000978692581501423,0.00030805845088491355,0.0016484662723069024,0.0001379429666843676
0.0002824874207338283,0.0012587834293326194,0.0003499698652714965,0.0019974319834095973,0.0002501354936512909
0.001121005206709051,0.0006764588527470904,0.00030099939582203594,1.9671589350336432e-05,0.0016219404639553688
0.0012754263938629072,0.0013831849674530762,0.00030109296060790803,0.00013039573069863585,0.0009608794208157904
0.0011855907579551514,0.0001790972147568475,0.0004581436726097615,2.9191148885450398e-05,0.001057979688957339
0.0004913047077149809,0.0008986121322050781,0.0006515096397114009,0.0006542190211763386,0.0001693425298276828
0.00179415601522589,0.0005728251393649229,0.000560310650657976,0.0002920359464325841,0.0010987685481334657
0.0003722313133520146,0.0007021384375841932,0.0006734199430939335,0.0003595776966859997,0.0009194497543456423
0.0007775486417330771,0.0012216381247603446,0.00046514839765721057,0.00035330750550087735,0.00015437367835385163
0.0004689567231389495,0.001633283118659208,4.572919485424802e-05,0.0013509877726852434,0.00048162732935292735
0.0012426866154023608,0.0005727288125063794,0.00045756149042852764,0.00019342904704783834,0.0013881000346783938
0.0006499249274570117,7.881791077055828e-05,0.0006885579726658701,0.000981937994370044,0.0005379077242597936
0.0012771153764523776,0.000646148924949586,0.00020760869538592332,0.0009388908332331391,0.0010281704623700985
0.0005520359440795989,0.001573404897854965,0.0006304287529244801,0.0005422779670599088,0.0006935099531417326
5.361096911966451e-08,0.000659005094639941,0.0007893191004020966,0.0011071372010471715,5.112241706305854e-05
7.456708487181e-11,0.0006732653043652114,0.00027189125777955634,0.0013796032455297407,0.0007328769806319198
0.0013457648178528076,0.0008935949347363084,0.00019150294945595675,0.0006210702792121146,0.0008773194215471316
3.4289819085342134e-11,0.000670787232739132,0.00017121162517335172,0.000985521137636826,0.0012960198115790627
0.0014011492605817146,0.0007708340127608249,0.0007415664833697499,0.00014928658942356732,0.0004712879127096412
0.0009818282358026338,0.0012292916912319415,0.00025447721023800785,0.0013154849392036632,0.0003545241760348556
0.0023966322653921723,0.0006694397083863086,0.0007945703232600905,9.524463771560112e-05,0.00010686536259714238
0.0005297176550926043,0.0010508012819473807,0.00031137855853832894,0.0003771898979374821,0.0017503559923263694
0.0005784059425950267,0.0012059051100717936,0.00022521083767402907,0.0016218912214409189,0.00014862799012541685
0.0013105753544902026,5.282615796953543e-09,3.861816226788401e-05,2.3441750997522677e-06,0.0020160802722114478
7.134304655726516e-06,0.001146468175587442,0.0008856206941595321,0.00020218907776196286,0.00021437607745157324
2.07775724292572e-08,0.0006902834042910091,0.00014679353324543545,0.0016405136236848851,0.0007121958649561493
0.0010287256216680194,0.0013390757755974193,0.0003696822106002317,1.6939121304015804e-05,0.00094449100031656
0.00025318585503779345,2.9898876062729933e-06,0.0006577693575399834,0.0003460205324460541,0.0005964178795578107
0.001082085280986568,0.0008866100728108763,8.995710943537413e-05,0.0007471177739540417,0.0005695423275278147
0.0009905056829671213,0.0007480761369289034,0.0005062745240229412,0.0005068036798127936,0.0004104165118632507
1.8133009819541396e-06,0.0016431524769648898,0.000673941592583477,0.00016676440206768076,0.00023861363810771954
0.000862426122364113,0.000309079467670542,0.0009104845534392078,0.0001976846901347385,0.00031801321701766563
0.0013202739876216044,5.295181866810514e-06,5.3409384523624465e-05,0.0014129177980868003,0.0008117712190745359
0.0013615613003202312,0.0013461950607374777,0.00025459746327611616,0.0012046079713366545,0.00018255857035772574
0.0011577883951561733,0.00028091206547832043,0.0002707566385530724,0.00015619657440276265,0.0010622988495879054
0.00041464323345055096,0.0022382671743685087,0.0003281486496342845,0.0004997513432832049,0.0011622898823894375
0.0017965153797692898,0.000827632760915181,0.00025132932620958344,0.0012648442426925026,0.00014598631224720988
0.0009789958293398347,0.000877934918379918,0.0008457493400821289,2.6812732233051994e-05,0.0003979216897859807
0.0004282596799754442,0.0020305588764641196,0.0005573983678251268,0.0007460381753336933,0.0004381806178194165
1.677142115040454e-07,0.001016512022794348,0.000611882626078543,0.001329353071123513,0.0004183540288205653
0.00043540273448098156,0.0012155681652175705,0.00046982467012025435,0.0009301344734792314,0.0005941027477656018
0.0002939640077702561,0.0010335275748707328,9.761417231035166e-05,0.0014519044438753349,0.001148598043568187
0.0005175257903803431,0.0016027407557786056,0.0007437027784442811,0.0002310131237577172,0.0008773388389321136
8.0875999445207e-05,0.0012703166067497605,0.0004735825242590355,0.0014032130363274714,0.00030420871015823353
0.0006798265560377162,0.0003032636380901226,0.0006690109648120301,0.0007636661619510899,0.0003444073507939035
0.001272085304776441,0.0006347978321479021,0.00020526372679604513,0.0004986981966742321,0.0009667352015770961
0.0007655370778464844,0.0008035204384669197,0.0007294845912600088,0.00048822532628321893,0.0013008406396307409
7.692254739857083e-05,0.001875559383975834,0.0003108855586612011,0.0003979070984780204,0.0013017606291874137
0.0010607979764061112,0.0007453621207632875,9.259478630938996e-05,0.0002708650317923564,0.0023519411107898063
0.0011714325603780942,0.00048068243570625847,0.0007297311446554859,0.0005728024139087496,0.0009132496131553813
0.001470135305676695,0.0015705154349889353,0.00046728100878162387,0.0004377379182777557,0.0008228013130777471
0.0005110761626068148,0.0008967025389631992,0.0010179081602479931,0.0005032559109727078,0.00047587451605776016
0.00030178146949562883,0.0012930799760395573,0.00037459772125277084,0.00022287769833899038,0.0013284136460115761
0.001419324894472327,0.0005974223388546486,6.93713527939912e-05,0.0011539532198096782,0.0005124450349497337
0.001116746064325902,0.0003536687564494487,0.00027079098054658157,0.0006850690984619627,0.0016894140700130513
0.0008960434140545021,0.0011426291422194593,0.00021815241288578743,0.0008848553315577091,0.0008533865077817493
0.0003674476913727324,0.0014282539955573971,0.0005227308564716962,0.0004701154335443544,0.0004577256438249379
0.0006196785844799642,0.0011001255818176346,0.0007301827505394593,0.000270938449552563,0.00029064947593585076
0.0012067927873046658,0.0005637823276147619,0.00018184498036116683,0.0010954416733057694,0.0008041836134082193
0.0012916372588908233,0.0002956680044022696,0.00035736630050890364,0.0017701992855578528,5.259252390443185e-05
0.0005455382355293856,0.0013681134828684679,0.00020117724586921803,0.001301536647621362,0.00038934821094350694
0.0008373523782159838,4.296201765763234e-06,0.0010671624512147916,0.00042451636064613877,0.00019547195003420084
0.00047784624642356214,0.0005070308987097044,0.0006148775069373097,0.0011415760823595743,0.00048509206365702253
0.0011298673804328993,0.0013668062002097935,0.0009361082013910466,0.0002903393840752478,0.00037211613074243405
0.0014476564848223683,7.813910210353521e-05,0.0005140679762188579,0.0009162365925857206,0.00016828621587942338
0.0015119015979720017,0.0013924863044623465,0.0002790418549644272,0.00030942037437724836,0.0007405409298398804
0.0012458546568976363,0.0011397189000321864,0.00043615920324429627,0.0001539418547498538,0.000601998783731993
0.0007882701580563292,0.0015920237184725585,0.0011044925408164581,0.00020740616440971947,0.0001369391374224968
5.098671049999867e-09,0.001168298722116783,0.0006371969523609502,0.0006166799013863891,0.0008124978828415177
0.0007845223234101179,0.000503078763095561,0.0006479029772066255,0.00028203387083796137,0.00023737162108307638
0.0005037565712361919,0.0008722651350441603,0.0005528320902980294,0.0003525041405175809,0.00037949212142842384
0.0004390218674134704,0.0010097092042963848,0.00032831943587399704,0.0002794723348889591,0.0016069862809722612
0.0014576664089693504,0.000630430404811829,0.0005767260892880433,0.0007922834180745737,3.8298382502374e-05
0.0006516054554969742,0.0007411723110600705,0.0004194877101862799,0.0008373892854134751,0.0005462116917506949
0.0010668943467232411,6.473113943067785e-12,0.0004453748641624297,0.0011351247183385262,7.322175660907476e-05
0.001461446077464349,0.0002878616391632598,6.599019221763387e-05,0.0010922661465478923,0.00022478318067371223
0.0007458484985785475,0.0017872079853674433,0.00011824343970587193,0.0002025634626804119,0.0007898935580514368
1.349648717029417e-10,0.001322814059665639,0.0008824016472634552,0.0006294252602503213,0.0003142238105206093
0.001511980633361526,0.0009855646448112072,2.0622698478544243e-05,0.0012528476658903972,0.0004013791500868832
0.0007104882576227935,0.0011530472976753472,0.000504365683447068,0.0010490603658737288,0.00033925528884530136
0.0019882054708656016,0.0005945442530805211,0.0002438438421381059,0.0009243928271876449,0.00029880485177905317
0.00010619686667027023,0.0005518633857917422,0.0006917185552313866,0.0008252586410446023,0.0004281851640610446
0.0021999935121652598,8.853521848590332e-05,0.00022601866535131607,0.0007485640823516181,0.000556427047170249
0.0009390744500532288,0.001451597515139588,0.0003713162792770737,0.0005747475730256785,0.0008489383198986617
1.409847869982181e-07,0.0006792063997309384,0.001103803105788559,0.0004553384042272863,0.0005130005327992199
0.0011626344229353736,0.00010985573433032811,0.0007471060714856169,0.0010118112707074975,6.302449889691114e-06
0.0015769925335185019,0.0004728353912809544,0.0005407554713344529,7.635811282315168e-05,0.0010782975980568419
4.469151809536907e-05,0.002360277759806863,0.0005590771197067529,0.000897815881982444,0.00031207164092130347
0.001307976995032455,0.0002985360803222756,0.00047630088700364797,0.0004252656390871105,0.0005781572983059025
0.0007091653876699254,0.0002669812804260096,0.0002187750728919042,0.0015168152248593938,0.0008140767116658927
0.0011647790534756962,0.0010846684302971384,0.000473139756283394,0.0006670556335305498,0.00011854572553458702
0.0020679507920982293,0.0004930358326170086,0.0004472632041914943,0.0003812972843669483,0.0008628925070182105
0.0012820041656969523,0.0005245386508784651,0.00043144979842083816,0.0006220500921913551,0.0006312598689161673
0.001675880286076957,5.156201021450702e-07,0.0005586715603492682,0.0008436307498728816,0.000312573265731809
0.0015620738016918808,0.0002604350126889754,0.000920284372620493,0.0006044102028257075,9.046505092290228e-05
0.0009483681385678605,0.00040774037542065254,0.00048404687152859866,0.0007220802111321394,0.0010765089838140948
0.0011844970930992404,0.000744362466165215,0.0005326803773418052,0.0007659188061706131,0.0004078530875641498
0.0009366579598172952,0.0008936052958439842,0.00011743658071691827,8.602500177716783e-05,0.0015263086071153763
0.0017335437944605199,0.00046895840657250055,0.0005884866639403522,0.0002974145785863054,8.682870322014737e-05
0.001375289216033603,0.0010390074319718316,3.079144800092995e-05,0.0007260669951264621,0.0010925457621363006
8.670836902755269e-06,0.0014307721348897102,0.001196892445241597,6.417001104736087e-05,3.086778194496306e-05
0.00036199714802663655,0.0010995018167699918,0.0004627717932131073,0.0006920339228495176,3.298413780231317e-05
4.2496372852560326e-10,1.6212559303283468e-09,0.000312038802126716,0.001555380973321408,0.0006941296474897807
1.802154367848452e-08,0.0007827112803090181,0.0008126145680493968,0.000378654277155896,0.00024631036895290216
0.000721371385571011,0.001190412979324723,0.0006720874171675395,0.00023026977960668486,0.0005253418426245612
